0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
0.3333261609	0.0000000000	0.0000000000	0.6664313674	0.9997575283
