0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
0.6232415438	0.0000000000	0.0000000000	0.3770148754	1.0002564192
