0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
0.5935878158	0.0000000000	0.0000000000	0.4070007205	1.0005885363
