0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
