0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
0.0000935983	0.0000000000	0.0000000000	0.9980400205	0.9981335998
