0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
