0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
0.6249084473	0.0000000000	0.0000000000	0.3769641221	1.0018725395
