0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
0.0000000000	0.0000000000	0.0000000000	0.9817611575	0.9817611575
