0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
0.3336066008	0.0000000000	0.0000000000	0.6657904983	0.9993970990
