0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
0.4978382885	0.0000000000	0.0000000000	0.5017027259	0.9995410442
