0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
0.0000000000	0.0000000000	0.0000000000	0.9834083915	0.9834083915
