0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
0.0000000000	0.0000000000	0.0000000000	0.9864636064	0.9864636064
