0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
0.0751178190	0.0000000000	0.0000000000	0.9242596030	0.9993774295
