0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
0.2642767131	0.0000000000	0.0000000000	0.7353147268	0.9995914698
