0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
0.0000000000	0.0000000000	0.0000000000	0.9854063988	0.9854063988
