0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
0.0063364198	0.0000000000	0.0000000000	0.9929367900	0.9992731810
