0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
0.0166761689	0.0000000000	0.0000000000	0.9825918078	0.9992679954
