0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
0.1910094619	0.0000000000	0.0000000000	0.8086937666	0.9997032285
