0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
0.5767164230	0.0000000000	0.0000000000	0.4236561358	1.0003725290
