0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
0.3340419531	0.0000000000	0.0000000000	0.6645714045	0.9986133575
