0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
