0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
