0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
