0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
0.5592293739	0.0000000000	0.0000000000	0.4414171576	1.0006465912
