0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
