0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
