0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
