0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
