0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
0.4072660208	0.0000000000	0.0000000000	0.5921584964	0.9994245172
