0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
0.1521551013	0.0000000000	0.0000000000	0.8474156260	0.9995707273
